,id,tweet,sentiment,date
260,1.3420119145415434e+18,"#MY BRO# @haircuts_byremo#🤴🏿🤴🏿🤴🏿🤴🏿🤴🏿🤴🏿🤴🏿🤴🏿🤴🏿🤴🏿🤴🏿#GOTTA GIVE THE BARBER 💈 SOME LUV......🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿#COVID GOT MY BEARD RIGHT#🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 @ West Covina, California https://t.co/Yf6CJoBVLI",0.0,december24_december25
261,1.3420140244819886e+18,🐾💞🎄 #homefortheholidays #itsmeeroadie #home #stayhomestaysafe #stayhomesavelives #bestchristmasever2020 @ Prospect Lefferts Gardens https://t.co/0BuF193ozQ,0.16666666666666666,december24_december25
262,1.3420141668323492e+18,We're hiring! Read about our latest job opening here: Pharmacist - COVID 19 Vaccine Support - https://t.co/rfdirOEBY1 #CVSJob #HealthyCareer,0.18272727272727274,december24_december25
263,1.342014167943803e+18,"Do it for LA! COVID tests are free and were at the highest point yet right now of the pandemic in our city! @ Los Angeles, California https://t.co/vReWObvZxQ",0.10272727272727274,december24_december25
264,1.3420169226997924e+18,"Well, one silver lining to a Covid Christmas is we can break out the good stuff. 🍷 @ Houston, Texas https://t.co/xbMYfcbXwG",0.0,december24_december25
265,1.3420198818399068e+18,"Christmas Eve #CamFam pictures, COVID-19 Edition. Thank you, 2020! Merry Christmas, everyone! 😂😷❤️💚🎄 @ Genesis Metro Church https://t.co/t832K8zs98",0.0,december24_december25
266,1.3420203207824056e+18,"Tonight’s crave 🤤🤤
.
#blessed #christmaseve #christmasdinner #stayhome #loveit @ Lilburn, Georgia https://t.co/UyNIejkAHH",0.4888888888888889,december24_december25
267,1.3420227092538737e+18,"Christmas de Amor en Coronavirus Time!! @ Mount Vernon, New York https://t.co/wua01RHnLe",-0.8,december24_december25
268,1.342024352255107e+18,"Santa Claus make Covid 19 GO AWAY🥰 @ Beverly Hills, California https://t.co/GVZZv5y6u3",0.0,december24_december25
269,1.3420261139928474e+18,"Merry (Very Covid) Christmas from our crazy game-loving family to yours.  Zoom Zoom 

#covidchristmas #priceisright #comeondown #shittersfull @ Lakeville, Minnesota https://t.co/vJoNYIRnoc",0.03333333333333333,december24_december25
270,1.3420271131429642e+18,We are not together for Christmas due to COVID 19 but we have great memories and will be together in 2021. #circa2007 #Michael #Liz @ The Greenbrier https://t.co/CTLbOKaIfv,0.0,december24_december25
271,1.342029007118717e+18,"For those kids who wonder, Santa is wearing a mask according to @noradtrackssanta_official  and he is being very safe. #santa #norad #wearamask😷 @ Waukesha, Wisconsin https://t.co/J9s5hCB1tj",0.07878787878787878,december24_december25
272,1.342029008167293e+18,"Welp, we didn’t have time to decorate the cookies and I couldn’t find Livvy’s matching Xmas jammies, but we did remember the hand sanitizer! #StaysafeSanta #AveryCOVIDChristmas @ Shrewsbury, Massachusetts https://t.co/3bUsqpxkyl",0.13106060606060607,december24_december25
273,1.3420306376921539e+18,"Reminiscing last year when we were packed with gigs. Lots of changes in the gig industry and  even after the pandemic... things will never be exactly the same... @ Orange County, California https://t.co/0ACqZkqWWf",0.25,december24_december25
274,1.3420310859669135e+18,"Best Christmas ever. After being tested and given a negative on the covid front - I finally got to meet sweet baby Aria! 🥰😍 @ Rowlett, Texas https://t.co/tH1MFwwX9z",0.3622727272727273,december24_december25
275,1.3420313824412918e+18,The Quarantine Tapes: The Poseidon Adventure (1972)  https://t.co/y6bEFDRQcJ,0.0,december24_december25
276,1.3420319022707548e+18,"Just posted a photo @ Corona, California https://t.co/7wOl05S4Dq",0.10416666666666667,december24_december25
277,1.3420381875443753e+18,"M E R R Y C H R I S T M A S!!  (The socially distanced kind of Christmas) New Year? Yes, Please!  #merrychristmas #happyholidays #happynewyear #merrycovidchristmas #christmas2020 #handsanitizer #tolietpaper #covid_19 https://t.co/hdj2HrDzFi",0.3405612244897959,december24_december25
278,1.342043180313817e+18,"We're hiring! Click to apply: CA Pharmacist - COVID 19 Vaccine Support - https://t.co/FYW6pIy8Fo #SF, CA #CVSJob",0.0,december24_december25
279,1.342043980620464e+18,Can you see us? #mask #glove #ppe #washingtondc @ Mount Pleasant https://t.co/kUDPrfyb05,0.06818181818181818,december24_december25
280,1.3420461167585034e+18,Merry Christmas and Happy Holidays! Sorry for being gone so long. Moving in a pandemic was harder than it looked.       This little cardinal was one of my first photos back in 2012.  I miss that house in Rhode Island. https://t.co/TYGSKdJDXj,0.375,december24_december25
281,1.3420466320959693e+18,"Quarantine day 287:

Merry Noche Buena, Christmas, Festivus, and Happy Holidays from my very good boi and fam

#christmas2020 #quarantinedchristmas #nochebuena #giantpuppy #ignacio @ Miami, Florida https://t.co/Z2iVAoge58",0.0,december24_december25
282,1.3420512511109489e+18,"When covid has shutdown the entire world but you still managed to get fresh tamales from the 🔌⁣⁣ 🫔 🫔 🫔⁣
⁣
😂😂😂⁣⁣⁣
⁣⁣⁣
Happy Holidays #fightfamily. Stay Safe! @ Sacramento, California https://t.co/MT7Uy3EzS8",0.07500000000000001,december24_december25
283,1.3420519375424102e+18,Decoupled #gloves #ppe #washingtondc @ Columbia Heights https://t.co/GwQpKLD58Z,0.0,december24_december25
284,1.3420534391367926e+18,Gallatin County school nurses receive COVID-19 vaccine https://t.co/Laqy6s2T9E,0.0,december24_december25
285,1.3420563082503086e+18,"all I want for Xmas is a complete absence of Covid of course ,  and for the thing'²' in the bottom photo to be like the rendering-in-progress on top :) @ Wilzig Racing Manor https://t.co/2IULJhgsbo",0.13636363636363635,december24_december25
286,1.3419731538038907e+18,"Tonight’s Christmas Eve feast with mom and bro, covid-style. Was fantastic!! Thank you to Shinto Sushi at Freedom Commons in Naperville for their work. #christmasevesushi #sushifeast #christmascovidstyle https://t.co/YpSYO7M0qA",0.775,december24_december25
287,1.341974157114925e+18,"#Traditional x #Filipino x #TurkeySoup
#ChristmasEve x #MerryChristmas x #dinner 
With @ugqjordan &amp; @kcotti8923 @ Corona, California https://t.co/vtefFdbFAn",0.2672727272727273,december24_december25
288,1.3419743768921334e+18,✨✨✨🎄Xmas eve in quarantine🎄✨✨✨2020#christmaseve #nochebuena #cooking#drinking @ West Hills https://t.co/cRJ1kMfYX5,-0.5,december24_december25
289,1.341976438224941e+18,"May your days be merry and bright. And may all be covid free tonight.😉 Merry Christmas dear friends and families! 😘😘😘 #christmas2020 @ Valparaiso, Indiana https://t.co/rnZXMySFFA",0.15340909090909088,december24_december25
290,1.3419770241817682e+18,Christmas 🎄 Eve Quarantine like.... @ Old Seminole Heights https://t.co/5YRvghOg7C,0.0,december24_december25
291,1.3419776517041725e+18,When it’s just the two of you for Christmas Eve during a pandemic go with the @alinea dinner at home ending with a flaming Yule log! Amazing dinner &amp; lots of fun to prepare #thehouseisonfire #chicagofood #chicagofoodie https://t.co/zn4ruDcs9Y,0.13636363636363635,december24_december25
292,1.3419779105680548e+18,A Casablanca Christmas. #homefortheholidays #stayhomestaysafe #casablanca #casablancamovie #ingridbergman  #homphreybogart @ Washington D.C. https://t.co/1iUAppH8p1,0.13636363636363635,december24_december25
293,1.341982355683242e+18,"Christmas Eve Quarantine Style ! 🎁🎄 ❤️💚🤍🙏🏽 @ The Hammocks, Florida https://t.co/uBuVbCikWU",0.3,december24_december25
294,1.341982713318957e+18,Had to get the #CLE Classic #CornedBeef w/ 🧀 Swiss n Mustard ...won’t know how it tastes w/ this #Covid but it’s the spirit that counts. Happy Holidays‼️ @ Shrimp &amp; Fish Boat https://t.co/zr5bkO9FVH,-0.033333333333333326,december24_december25
295,1.3419833060244275e+18,Merry Christmas to All join me now please understand my life and story my legacy the Mask is A must to the Pandemic￼. @ Englewood https://t.co/n8iqyfAx6i,-0.1,december24_december25
296,1.3419836021716664e+18,"Christmas Eve with the family 
#merrychristmas #christmaseve #stayhome #staysafe #familytime @ Denver, Colorado https://t.co/nNwZQPyjd8",0.0,december24_december25
297,1.3419842086721987e+18,As a guy with a big ass family that always gets together during the holidays these Covid holidays got a nigga depressed on the low,0.06727272727272728,december24_december25
298,1.3419848361778504e+18,"JUST IN CASE ANYONE GETS A NEW BIKE FOR CHRISTMAS... DRIVE SAFE SO YOUR AROUND FOR THE NEW YEAR... STAY HOME AND WEAR YOUR MASK! @ Bronx, NY https://t.co/OoRPvboam4",0.3772727272727273,december24_december25
299,1.3419854679910277e+18,"“Let’s get one with our masks on” A COVID Christmas story @ Marietta, Georgia https://t.co/C6O4IhWkqg",0.0,december24_december25
300,1.341987101970088e+18,"Merry Christmas! Finally took a test my grandma would put on the fridge #wearamask #gettested #2020 #merrychristmas #callyourfriends #everybodylovespeggy @ Ann Arbor, Michigan https://t.co/nZ0bMZLEhM",0.15000000000000002,december24_december25
301,1.3419874822088786e+18,"Covid life #salud🥃 #feliznavidad🎄 #bluelabel @johnny.walker.blue.label #blue #JohnnyWalkerbluelabel @ New York, New York https://t.co/OlgRE8JPBG",0.2952380952380952,december24_december25
302,1.3419890927168143e+18,"Wishing you and yours a Merry Christmas 💞
#stayhomestaysafe 
#maskup 
#socialdistance 
#washyourhands 
Blessings, 
Sanovia Reynolds-Parks 
Mrs. Midwest America Nation 2020-2021 @ Richton Park, Illinois https://t.co/OndDArlIXK",0.0,december24_december25
303,1.3419916023576166e+18,"Merry, merry, peace, love and kindness to all of our friends and family. Please wear a mask, be well, and be safe. 🎄🎈❤️ @ Scotch Plains, New Jersey https://t.co/ml5wphGV8j",0.6,december24_december25
304,1.3419917933829652e+18,"Christmas trees 🎄 were sold out in Long Island so @lucysykesrellie_ improvised a mad tree made of bamboo from our garden instead. Still, it's beginning to look a bit like Christmas 🎄. #pandemic https://t.co/LzxYMwbz6C",0.0,december24_december25
305,1.3419938620306145e+18,"For all of us facing the Financial challenges of the pandemic, shout out to Tyler Perry for trying to help out! Follow @tylerloveholiday_ @ Los Angeles, California https://t.co/g8hMWr2F7M",0.0,december24_december25
306,1.3419956711220183e+18,Merry Christmas from Arizona spending the Holiday with Friends after proper quarantine and precautions. Hope you are having a Happy Holiday season despite the circumstances. #staysafe #wearamask #merrychristmas🎄 https://t.co/ubucO7rMlA,0.0,december24_december25
307,1.3419965158422815e+18,"Christmas Eve in the time of COVID @pilgrim_ucc  Peace... @ Pilgrim United Church of Christ - Durham, NC https://t.co/89xvVFNyWs",0.16818181818181818,december24_december25
308,1.3419989915343872e+18,"Peace, Joy &amp; Best Wishes For A Healthy &amp; Prosperous Year
luv 🌈 l&amp;r 👫
#happyholidays #happynewyear2021 
#healthandhappiness 
#christmasjoy 
#christmaswishes  
#2021
#besafe 
#staysafe  
#wearamask @ New York City, N.Y. https://t.co/XAbeq2Oclg",0.36818181818181817,december24_december25
309,1.34199905469628e+18,"Having spent so many holidays away from home, 6 feet is better than 1.,400 miles!  It was chilly outside, but our hearts were warm!  #socialdistancing #socialdistancechristmas #family #drivewayfashion #runwaygrandma https://t.co/BhsAZ3VpxH",-0.05,december24_december25
310,1.3419990557825925e+18,"Little something our neighbors did on our street to bring some cheer to this Christmas when noones truly celebrating... #berkeley #neighborhood #sweetestneighbors #home #california #stayathome @ Berkeley, California https://t.co/KV1nzKWhQB",0.12777777777777774,december24_december25
311,1.3419990568856945e+18,"@MelanieMoore They know it’s not a “Coronavirus Relief bill” that has this stuff being added onto it, it’s an Omnibus Spending Bill that Coronavirus Relief is being *added to*.

I’m not excusing wasteful government spending, but that spending was already there.",0.2277777777777777,december24_december25
312,1.342000637870039e+18,Suzan and Dennis were our neighbors in NYC. Now they’re in Chicago too!  So I good to see our friends! #socialdistancing #reunited #exnewyorkers @ Chicago Edgewater https://t.co/K7HLPENl7e,0.13636363636363635,december24_december25
313,1.3420010769337836e+18,"More Christmas COVID Eve 2020 shenanigans with the Loveless family ... All you need is love ❤️ 
#blessed #lovelessfamilylove #covidchristmas2020 @ Coto de Caza, California https://t.co/5Mo1TwYjnS",0.625,december24_december25
314,1.3420013169654907e+18,"Quarantine Christmas Eve is looking pretty good actually. 🍷 

#christmas #2020 #veganlife @ Logan Square https://t.co/6qN38PzvOd",0.0,december24_december25
315,1.3420013191968236e+18,"Social distancing. 593/... - Drinking a Volume Integral by @PontoonBrewing/@Ologybrewing @ Dunwoody, GA  — https://t.co/5m8qqIsZvO",0.2,december24_december25
316,1.3420023031093944e+18,"Merry Christmas friends. 12 years Christmas Eve dinner with Koprowski’s , this year at home. COVID me no likey. #traditions @ Harmony on The Lakes https://t.co/KFwIOjFqsu",0.625,december24_december25
317,1.3420033366152438e+18,What’s been your favorite moment in the Christmas in Corona music video? Would love to hear how you guys are liking the track😊🎁 #christmasgifts #christmasmusicplaylist #christmastunes #christmasincorona https://t.co/9xm6JvoSYb,0.3125,december24_december25
318,1.3420046584501617e+18,"This is the first time I've ever spent a XXXmas alone. I'm usually travelling. Thank goodness I have a house full o pets to keep me entertained! Damn you COVID. @ Seattle, Washington https://t.co/568FRNsUvC",0.054017857142857145,december24_december25
319,1.3420048221076849e+18,PIJAMAS!!!! @ Flushing Meadows - Corona Park https://t.co/gkUfAT8pJU,0.3333333333333333,december24_december25
320,1.3420075663275377e+18,"Just posted a photo @ Corona, California https://t.co/AESS3Mel3d",0.0,december24_december25
321,1.3420091760049603e+18,"Social distancing. 594/...fantastic! - Drinking a Piano Keys by @newbelgium @ Dunwoody, GA  — https://t.co/w7iu1nB45C",1.0,december24_december25
