,id,tweet,sentiment,date
232,1.3013955443555983e+18,Went to visit Woody at his current address #😷#wearamask #covid #woody #toystory #lifesize #cardboard #sculpture #craft #art #disney #pixar #batman #lurking #cowboy #rgvartist #renelopezart #throwbackthursday @… https://t.co/RuI3p7znI5,0.0,september3_september4
233,1.3013957123165266e+18,"#Repost @JeffCoffinMusic with make_repost
・・・
It’s nice to be back - even if remotely. vanderbiltjazz blairschoolvu @yamahaperc  bostonsax  bostonsaxshopjapan  @davematthewsbnd earuprecords #washyourhands #saxlife @… https://t.co/lRPM5TvuFj",0.023484848484848483,september3_september4
234,1.3013975219739156e+18,"Heading downtown. - EMP #sevendaysnewyorkcityinblackandwhite #newyork_instagram #emp #edmarshallphotographynyc #covid #6train @ New York, New York https://t.co/VHVJ2T2Wxl",-0.054545454545454536,september3_september4
235,1.3013975313524204e+18,"Working from home sometimes has its perks @ Highland Park, Illinois https://t.co/qTIEBi7VEE",0.0,september3_september4
236,1.3013976495940936e+18,"Let me just send this email real quick *clackety clack F U 🖕🏼*
.
.
.
.
.
#workfromhome #workgotmelike #workmemes #thismeetingcouldhavebeenanemail #coworkersbelike #coworkermemes @ United States https://t.co/zX4GHKBBLV",0.04545454545454545,september3_september4
237,1.3013990505672663e+18,"Today's Location!

opalatbarkercypress

From 5pm to 8pm

We hope to see you there!

#notjusttacos #empanadas #tacos #freshingredients #supportlocal #wecater #socialdistancing #socialgatheringcatering #wecater… https://t.co/sMBVDbL7qD",0.13636363636363635,september3_september4
238,1.3014000397055918e+18,"Tried to go to the Alehouse but they needed me to wear a mask. So to hell with them @ Monkey's Uncle Tavern - 1728 3rd St N, Jax Beach https://t.co/XSeDlUM6ep",0.125,september3_september4
239,1.3014001389513974e+18,Co-working companies adjust to running shared workspaces in a pandemic. https://t.co/wlJ9ic0AH8 #coworking #remoteworking,0.0,september3_september4
240,1.3014006347684495e+18,"🔶️🔶️🔶️𝔸𝕔𝕔𝕠𝕦𝕟𝕥𝕒𝕓𝕚𝕝𝕚𝕥𝕪 ℙ𝕠𝕤𝕥🔶️🔶️🔶️

It's the weekend eve yall!!! 𝙔𝙊𝙐 should bring fun, love, and joy into your life with no strings attached to it!

𝙔𝙊𝙐 don't have to deal with gaining the quarantine weight, or let the… https://t.co/9TKx58ZpCK",-0.05820105820105821,september3_september4
241,1.3014010545637048e+18,"Covid shopping spree, 😝😝😝 @ Target Atlanta Edgewood https://t.co/DslmNmPMdq",0.07222222222222223,september3_september4
242,1.3014011079111148e+18,"The only time you will see me with freckles- it’s a filter, and this is no makeup under N95 me 😉
Our melanocytes or pigment producing cells are not evenly distributed under our skin. They swell and grow legs to… https://t.co/nql4U4s9mM",0.2136363636363636,september3_september4
243,1.3014013225881887e+18,"How's it going fam?
What is your go-to quarantine self-care ritual that brings positivity back into your life?

We are loving this Lavender CBD epsom salt– omcbd @ Trenton, New Jersey https://t.co/5lxVs495Tu",0.5333333333333333,september3_september4
244,1.3014034738592768e+18,Absolutely Brilliant  (via Reddit) 'This paper sign at our local sandwich shop' - https://t.co/ZSOgcysxcy. #Coronavirus https://t.co/slUPeWM5N6,-0.02777777777777779,september3_september4
245,1.3014044243305103e+18,"Well after a couple of hours the light has shifted &amp; the dragonflies have decided it’s a good idea to sit on the top of the canvas. I’m packing it in, but what a glorious morning, even for a pandemic.#pleinair… https://t.co/3XlR6jQgHH",0.07999999999999999,september3_september4
246,1.3014051156732273e+18,"Branch Week - Part 2, COVID-19 Edition. Cadets are collaborating with Active Duty Offficers and Enlisted to find information on which branch they will join upon their graduation. Love to see all the toys for all the… https://t.co/jYZiCHDg5H",-0.15625,september3_september4
247,1.3014055201637253e+18,"COVID-19 UPDATE ~ Phase 2 effective Sunday, September 13  https://t.co/x62Hh5RCx9",0.09285714285714283,september3_september4
248,1.3014059991238328e+18,"National skyscraper day
Swipe to zoom in chicago
Framing the burning sunset with the vertical habitat where we are all living and enhancing our daily lives. Yes, we have customised everything in this covid situation,… https://t.co/dzfOp32cyD",0.0,september3_september4
249,1.3014060970943898e+18,"Stunning morning. Coffee, honey, sunshine, and views to get lost in. Happy Blursday. Let’s do this. #quarantinelife #coffee #birdhumor #dreambig #blursday #wfh #bluebirdday #columbiariver #washington #astoriaoregon… https://t.co/UwbyS4o9BT",0.0,september3_september4
250,1.3014061248733184e+18,"I generally find myself more into Paul’s songs, but John definitely has some absolute gems. This is prob in my top 5 of all time. Please forgive my covid beard. @ Santa Monica, California https://t.co/d3pA0uo5Lo",0.1392857142857143,september3_september4
251,1.3014061398930596e+18,"The excitement of #miamispice2020 has been severely dampened by Covid 19, but it’s still happening! Last night we tried the menu at @bullagastrobar in the Falls and it was delicious! 
If you’re not staying home,… https://t.co/msjidj41j6",0.06818181818181818,september3_september4
252,1.3014061920532685e+18,"Stay safe people this #Corona is killing people - wash ya hands! Stay home if you can, wear ya #Masks... do what you can to build your immune system - and #liveyourbestlife today, cause tomorrow ain’t guaranteed… https://t.co/VRoqXlVE8T",0.2444444444444445,september3_september4
253,1.301407377573507e+18,As our #children head #backtoschool #online learning during #covid19 is not the same in every American household. Please see an important story by @tamronhall about the social economic impact of Covid. When a… https://t.co/srqxYy1vFY,0.0,september3_september4
254,1.3014093406336164e+18,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/fSPZH51oTS,-0.05000000000000002,september3_september4
255,1.3014101807023677e+18,"#Raver Xeneize durante #Rave ilegal en Gales
•
•
#repost @mixmag
・・・
3,000 people attended an illegal rave in Wales at the weekend despite lockdown rules and a new government crackdown allowing police to issue fines… https://t.co/pVR80ibVTe",0.07142857142857142,september3_september4
256,1.3014102448458015e+18,Love running in the rain!!!  So good and refreshing...alive!  Much love all...keep on running!  40ish minute 5 miler...good and needed.  #runningintherain 🌧 #covid19running #wearamask😷  #alive #feelinggood… https://t.co/V8esOfiH3d,-0.075,september3_september4
257,1.301411447583408e+18,"Hand sanitizer drying you out? I can’t even imagine the feeling, luckily, I don’t have to. 😎 #got99problemsbutcoronaaint1 #obsessed #totallymoist #Solo_Styles44444 #RachelMattozziHair #gorgeous_by_grunder… https://t.co/xzUoKKtKM9",0.5,september3_september4
258,1.3013758638968955e+18,"Last day of PD! Can’t wait for this four day weekend &amp; then to start my second year of teaching on Tuesday! 
•
•
•
PS wear a mask! The correct way! K thanks 🖤 @ Cleveland, Ohio https://t.co/GgHTowkcKO",0.35714285714285715,september3_september4
259,1.3013765056967148e+18,"Corin’s enjoying his lunch downtime by watching all his little friends on Zoom. #Pandemic #School @ San Francisco, California https://t.co/975Pg5JPK2",0.35,september3_september4
260,1.301377176760193e+18,The journey begins.  Patient #68 in the AstraZeneca phase 3 COVID vaccine trial at MUSC. I feel we all need to do whatever we can to stop this craziness that has infiltrated all parts of the globe and brought our… https://t.co/cRj70YQWFS,0.13333333333333333,september3_september4
261,1.3013772598031606e+18,We’ve all missed out on things this year because of Covid. Any other year you can find me in Atlanta for Labor Day weekend to celebrate DragonCon with my friends. This will be my first time missing it in over a… https://t.co/Y2SI2EriK4,0.3375,september3_september4
262,1.301377617904296e+18,🗣️🗣️And as soon as we can get back to the basic fundamentals of love this pandemic shit will die down.. I don't know I'm not a goddess or anything and I can't predict the future but I feel… https://t.co/uGsnOcjsEn,0.0,september3_september4
263,1.3013793048661443e+18,"Golf might be one of the most important recreational activities I've had in my back pocket during this pandemic - not necessarily for the sake of exercise, but rather for having a quick escape to nature (even if it… https://t.co/MlCjZns8Xz",-0.03333333333333333,september3_september4
264,1.3013794578490163e+18,Make it stop 😂 🖕🏿✊🏿 @ Quarantine Nola 2020 https://t.co/j0bLB3Lw8a,0.0,september3_september4
265,1.3013794696813404e+18,"Got my own personal COVID Janitor! @ New York, New York https://t.co/ai1m4XDRWf",0.1,september3_september4
266,1.30137965102626e+18,A perfect spot for a lazy afternoon. (Or everyday during COVID-19. Stay Safe!) The right window film can help you block out those pesky UVA rays while protecting your family and furnishings. The CliamtePro team can… https://t.co/Dzl210QSCS,0.13636363636363635,september3_september4
267,1.3013809190648955e+18,"Beautiful!!!!
.
.
.
#naturalhair
#twistout
#shorthair
#longhair
#allcurlpatterns
#avedaproducts
#nutriplenish
#moisture
#hydration
#paulmitchellfoamingpomade
#homecare
#covid-19
#coronavirus
#shelteringinplace
#quaran… https://t.co/y0LGuY0Lpg",0.0,september3_september4
268,1.3013822445531054e+18,"Fr. Thomas Collins '79, Stepinac President discusses the last few months and how the Stepinac community has rallied together. When COVID hit in March, we all faced an incredible amount of uncertainty.  It was then… https://t.co/Lyd9zgTkuf",0.0,september3_september4
269,1.301382923870847e+18,Grover says he’s trying to get his donkey friend to buy lunch but he’s a #cheapass #minidonkey #workingfromhome @ Rancho Los Padres https://t.co/wZlPpWqu8e,0.034545454545454546,september3_september4
270,1.30138292877824e+18,"Wearing a face covering can reduce the spread of #COVID-19 . We must wear face coverings when we are in public or unable to practice physical distancing. #WearTheMask @ Sacramento, California https://t.co/FcOzbVTRfS",-0.0075000000000000015,september3_september4
271,1.3013829299190088e+18,"Fr. Thomas Collins '79, Stepinac President discusses the last few months and how the Stepinac community has rallied together. When COVID hit in March, we all faced an incredible amount of uncertainty.  It was then… https://t.co/roK46pjcr7",0.25,september3_september4
272,1.301382930996945e+18,Free covid-19 testing site in Kino Sports Complex #traffic https://t.co/bc4TAizExm,0.0,september3_september4
273,1.301382987641168e+18,Time for #legsworkout ❣️ So important to #stayactive especially during this #covid19 time. Huge thank you to planetfitness 4 the amazing job they’re doing to provide #safeworkoutenvironment #temperaturecheck… https://t.co/0PlISNasJh,0.10625,september3_september4
274,1.3013841630655652e+18,"Testing 1,2,3... is this mic working?
Thank you @nycgov for the free #covid testing stations! Gives us all peace of mind! @ East Village https://t.co/wEUp1IbA0D",0.15000000000000002,september3_september4
275,1.301384689685586e+18,"TVMaldita Presents: Inside your Soul Pandemic Endurance Version 2020! COMING SOON!
.
#aquilespriester #persistência #persistence #resiliência #determination #determinação #defaaidolo #psychoctopus #aquiles… https://t.co/6YG68JmfwE",0.5,september3_september4
276,1.3013850919277568e+18,#Day907 5:00am #UpperBody #219of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/yBXvGaRsgP,0.0,september3_september4
277,1.3013866396133335e+18,"Although our Fall 2020 season has been canceled due to the COVID-19 pandemic, we will still be hosting meetings and various team bonding events. If you are interested in joining our club, feel free to send us a… https://t.co/3gkgZSoqSG",0.2810606060606061,september3_september4
278,1.301387314388775e+18,You already know #pastramionrye #icedtea #la #classic #sandwiches #takeout #carside #covid19 @ Johnnie's Pastrami https://t.co/jRkwKIeSuO,0.2,september3_september4
279,1.3013877393514496e+18,A real movie-going experience during a pandemic...for $4? “INCONCEIVABLE!” - or so you’d think! Join Film Society for this Saturday 7 PM and 9:30 PM) for a classic 80’s film full of nostalgia and memorable… https://t.co/pmZgDyjqb7,0.0,september3_september4
280,1.301387756590039e+18,"Happy Thursday! 

COVID-19 has hit our community hard and I want to help everyone either revamp their Logo's for their businesses or for those of you starting on new business ventures, I'd love to create a new logo… https://t.co/jyE87rGDvj",0.125,september3_september4
281,1.3013887535006228e+18,"Today on @JavierPedroza_  is going to be popping!!!!!!! With Fashion Designers @kikikittydoll  @carltonjones212  erickasuarezweise  scott1230... join us at 6pm, where going to chat about Fashion, Activism, Covid,… https://t.co/Jg680YSwbK",0.05,september3_september4
282,1.3013888986319012e+18,"😡MOOD Until This EP is FINISHED😡
😡
😡
😡
😡
😡
😡
😡
😡
#Miami #NewYork #rap #hiphop #emcee #ClermontLounge #GNation #GattasNation #Tampa #Atlanta #Florida #GA #Bankhead #Quarantine #gucci #Offwhite #chicago #starter… https://t.co/FsLdo7gTwR",0.029166666666666674,september3_september4
283,1.3013890630234808e+18,"Visit to George Washington’s Headquarters in Newburgh. You can actually see the museum and  reserve a spot for a tour of the house, even now in the time of Coronavirus. Really interesting! #hudsonvalley… https://t.co/d06f1SwXKX",0.0,september3_september4
284,1.301389238995497e+18,"Groper is not feeling Dixon. #advise #datinglife #nerds #weird #ZoomDating #ZoomParty #pandemic #lovelife #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/pXHMuqAzCk",0.03125,september3_september4
285,1.3013897730351882e+18,#trumpiskillingamericans #resigntrump @realdonaldtrump #trumpforprison2020 #trump2020 #covid_19 fail #PPE @ Washington D.C. https://t.co/xizvvkc08z,0.36,september3_september4
286,1.3013908322941379e+18,"Months ago during the quarantine, I won a giveaway that @wedcharleston was hosting and the prize was a gift card to Cru! 

 I spent the afternoon there today and had a wonderful lunch with my mom! I highly recommend… https://t.co/6Jm4xp5AGa",0.0,september3_september4
287,1.301393033254953e+18,Thank you to the Asia Society Triennial ! A glimpse of my life after three months into the pandemic. https://t.co/afhzVb89l7 #asiasocietytriennial #minacheonstudio @ Asia Society… https://t.co/dbkwIj5D92,0.0,september3_september4
288,1.30139324511352e+18,"Embracing long messy hair these days. Thanks Pandemic 😉 #longhair #hair #model @ Santa Monica, California https://t.co/ABR6BXkjqA",0.0,september3_september4
289,1.3013932593866834e+18,Um.... wear a mask when practicing the art of procreation and don’t kiss. Wear a mask. Wear other things. Um... abstinence is the answer? #covid19 @ Shady Grove Fertility Center https://t.co/TIz7BpLKHB,0.16458333333333333,september3_september4
290,1.3013939235842662e+18,Today in Covid Cuisine! This is definitely hitting the spot! Can't get enough of the pho from @phohanoisanjose! 🤤 #Foodies #foodie #foodadventures #livetoeat #foodiesofinstagram #foodstagram #sjeats #sanjoseeats… https://t.co/nLLwcIcEZQ,0.1,september3_september4
291,1.3013948263704535e+18,#workfromhome and forgot you were on a conference call #handsonyourmonkey #funny 😂 @ Horizon Hills https://t.co/xGWDRAgYqf,0.34375,september3_september4
292,1.3013955443555983e+18,"Wear a mask, but make it fashion 😷 #ootd #fpme @ Free People #857 https://t.co/1FBYOH39td",0.0,september3_september4
293,1.3013957123165266e+18,"🏋🏽‍♀️September 2020🤸🏾‍♂️
#SeptemberShenanigans #HulaHoop #COREplay #PushUps #JumpRope #WeSkipping #Whole30 #IF #NoMeat #SocaRobics #StayHOME #StaySAFE #StayFIT #StaySORE @ SocaRobics Fitness Studio https://t.co/uxmScsINB8",0.023484848484848483,september3_september4
294,1.3013975219739156e+18,"THROW BACK FROM MARCH 2020 💜💜💜💜💜
@Nick_Tunze A lil quarantine pop up photo shoot for @BlackConnectio2 @BlackConnectio2  had a blast love you guys!!! #CorderoCaptured #blackconnections #dmv #richmond #photography… https://t.co/vEuhFEsMAN",-0.054545454545454536,september3_september4
295,1.3013975313524204e+18,"A photo by @kuperhale that is a part of his project: 5,328. Check it out in his profile! 

The work captures a summer in Boulder as seen through the athletes amidst a global pandemic. 

Here I am pictured: Mid rep,… https://t.co/5Dot38LbAC",0.0,september3_september4
296,1.3013976495940936e+18,"Our home #science experiment is going great 
#pandemic @ Los Angeles, California https://t.co/TiA20K8dkj",0.04545454545454545,september3_september4
297,1.3013990505672663e+18,"Get me outta 2020 already... 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
.
.
.
.
.
.
#2020sucks #throwbackthursday #lasvegas #precovid19 #wearamask #dontbeselfish #washyourhands #benice #sincity #selfie #gayselfie #gaytravel #elevatorselfie… https://t.co/KyqW61w4a9",0.13636363636363635,september3_september4
298,1.301399354973053e+18,"Let’s give this a whirl                       #moog #theremin #theremini #quarantine #quarantinelife #electronicmusic @ Rockaway, New Jersey https://t.co/BI4c0ZOxug",-0.25,september3_september4
299,1.3014001389513974e+18,"Protect your #peace 

#repost

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping #atlanta #happy #love #blogger… https://t.co/jONoEjJEMQ",0.0,september3_september4
300,1.3014010545637048e+18,"Do holiday weekends count during a pandemic? 🤔
.
.
#holidayweekend #laborday #beachweekend #onlythursday #almosttheweekend #blonde #motivation #inspiration #blueeyes #photooftheday #style #summerstyle #fashion… https://t.co/GkW14iLflK",0.07222222222222223,september3_september4
301,1.3014011079111148e+18,"Groper is not feeling Dixon. #advise #datinglife #nerds #weird #ZoomDating #ZoomParty #pandemic #lovelife #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/mZasr3Q15R",0.2136363636363636,september3_september4
302,1.3014034738592768e+18,"NEXT WEEK! 
Are you burnt out??!! Is that a stupid question?!

#BC19 what I’m calling the Time before Covid 🙃 just 5% of employed workers and 7% of unemployed workers said their mental health was poor or very poor.… https://t.co/g4a0PXNC5f",-0.02777777777777779,september3_september4
303,1.3014041829273436e+18,"Who still needs to carve out a work space or school space in their home? This vintage table with a deep middle drawer offers ample tabletop space, yet works in small spaces. #birchshop #vintage #workfromhome… https://t.co/eMv0F6US3o",-0.1875,september3_september4
304,1.3014051156732273e+18,"The Arena Cinelounge at the Montalban is offering a safe and interesting way forward for moviegoing during the COVID era, with a screening of “Murder in the Woods” last night. Rooftop seats in the heart of… https://t.co/e2JWm7YygM",-0.15625,september3_september4
305,1.3014054505927557e+18,Holiday weekend Sunday 8pm. GLAMOUR SUNDAYS come celebrate and dine in our outdoor oasis! roxydelvalle and @NubiaEman will be your hostesses serving IT! Make reservations now online! All social distancing guidelines… https://t.co/8PEq2LwUld,0.09285714285714283,september3_september4
306,1.3014060970943898e+18,"Heya, please check out and subscribe to my YouTube Channel, link is in the bio and below. In addition to the Walks Of Life Music and Episodes, there’s a fun Quarantine Playlist and the DAN-E-VISION Playlist with… https://t.co/UQpb1YRHDu",0.0,september3_september4
307,1.3014061920532685e+18,"COVID-19 changed real estate- not just what motivated buyers and sellers but it flipped all of our ways of doing business upside down.  My client was moving from Philly- typically we’d plan a weekend, see a few… https://t.co/Z1Ci6Y5kqo",0.2444444444444445,september3_september4
308,1.301406476284629e+18,No quit in me! #NoExcuseWarrior ALL the way. I’m fighting this #covid19 with everything I got it. It’s not been easy and it’s been a helluva an opponent with how sneaky it is. But I’m smacking it back and refuse to… https://t.co/HV3RQmx19l,0.4763888888888889,september3_september4
309,1.301407377573507e+18,"She's just Killing it on the social distancing.. @ Cottage Grove, Oregon https://t.co/9RI4DS3dwM",0.0,september3_september4
310,1.3014093406336164e+18,Just a clip of a segment I did for one of the city’s behavioral health outlets on mental illness &amp; covid 💕❤️💕 #staystrong #youarentalone #whatdoesntkillyoumakesyoustronger #mentalillness #phillystorytellers… https://t.co/lJI9h095ne,-0.05000000000000002,september3_september4
311,1.3013758546945884e+18,Great! - Drinking an IF YOU CAN MAKE IT HERE (THROUGH A PANDEMIC) YOU CAN MAKE IT ANYWHERE by Evil Twin Brewing NYC @ Evil Twin Brewing NYC  — https://t.co/rN4AV2kLJ0,0.19285714285714284,september3_september4
312,1.3013765056967148e+18,"I really love the @AppMotivation 🤍
I also really love the fact that mental health is being de stigmatized in society at least in the states probably due to COVID by hey whatever gets the gears going right? I’ve… https://t.co/tdU0xNQov7",0.35,september3_september4
313,1.3013772598031606e+18,First trip of the year since Covid. Pretty excited #atlblkpride #hotlanta🔥 #quarantinelifebroken #latebdaytrip @ Fort Lauderdale-Hollywood International Airport https://t.co/B5L9pvhDbf,0.3375,september3_september4
314,1.301377617904296e+18,"Dwayne Johnson, the Rock, Tests Positive for the Coronavirus: The actor and former wrestler known as the Rock said on Instagram that his entire family had tested positive. “It has nothing to do with politics,” he said. “Wear your mask.” https://t.co/WaPnqLPlgl (vía NYtimes) https://t.co/xo11cAIZUT",0.0,september3_september4
315,1.301378634972889e+18,"• • • Anahata Green. 💚
Fitting that my heart chakra exploded into my wardrobe choice this day.
-
True story: this pandemic has been a rollercoaster of thoughts, feels, emotions for me.
I was not one who embraced the… https://t.co/rtZtezm6VZ",0.0,september3_september4
316,1.3013793048661443e+18,"Can you tell I'm smiling in this pic? Honestly, I am! #pandemic #covid_19 #tryingtogetthrough #keepsmiling #keeponkeepingon #coronavirus #maskson #unclejimmy #jimontheair #jimontheinternet @ Goleta, California https://t.co/UQL36NmgnX",-0.03333333333333333,september3_september4
317,1.3013794696813404e+18,"Does anyone recognize this photo of Miss Chris? It’s from May, when library staff were working from home and we were creating our first rounds of virtual storytimes! 🎥📚
Good news! All of the virtual programs for… https://t.co/wpfHqMcuhz",0.1,september3_september4
318,1.301380039112622e+18,"Ahhh, finally escaped quarantine for a lot of fun at low risk. Thanks, Wolf Pack! @ Koontz Lake, Indiana https://t.co/Yk2mbmVtlL",0.0,september3_september4
319,1.301380621680472e+18,"Sold &amp; Closed during COVID-19 Pandemic. 

A big thank you to an incredible client who is truly a pleasure to work with- thank you for your trust! 

300 Central Park West|  PH31D 
NY. NYC 
Last Asking Price… https://t.co/tAhcDMi67V",0.0,september3_september4
320,1.3013809190648955e+18,"OMG!!! When you're printer is broken and a @paparazzi_trent challenge comes up.. 
#SelfieSeptember2020 
My Next Chapter I Will...
Grow my team ...
#JoinMyTeam 
#WorkFromHome 
#weinthistogether @ Moon Valley, Phoenix https://t.co/5l2cvaahei",0.0,september3_september4
321,1.301381043346432e+18,"SLEEP PREP for homeschooling &amp; working from home!
The secret is optimizing sleep health + teaching basic independent sleep skills that prevent fragmented sleep. This lowers stress levels, boosts immune system,… https://t.co/VV0fuYCcsm",0.375,september3_september4
322,1.3013829299190088e+18,Goonie Goo Goo from Quarantine! @ San Francisco Bay Area https://t.co/RzGQmreypf,0.25,september3_september4
323,1.301382930996945e+18,"Great Plates Delivered has two purposes:

Help older adults and adults at high risk from COVID-19 to stay home and stay healthy by delivering three nutritious meals a day.
Provide essential economic stimulus to… https://t.co/CxNeYkDqCv",0.0,september3_september4
324,1.301382987641168e+18,"Yes, we are finally open and ready to tackle Covid-19. Clean, sanitized, ultraviolet equipment, temperature check. Masks required. Feel safe and comfortable. Outside / sidewalk services also available upon request… https://t.co/vCKlO8kWaP",0.10625,september3_september4
325,1.3013840738149868e+18,"🚨🚨Lil KeKe Opening Act Competition Reschedule Date🚨🚨

October 10, 2020 bferockclub

18&amp;Up $10 Cover 
Ladies Free 10pm-11pm 
Must bring and wear mask

Artist here is an opportunity to win a cash prize of $300 and a… https://t.co/ZlhzPBgMBM",0.3666666666666665,september3_september4
326,1.3013846912163471e+18,"View From My Window LBH: Busy morning so didn’t post but super glad for a work-from-home day. Major storms rolling through 🌧⛈🌧⛈ @ Reisterstown, Maryland https://t.co/b2fT4PWc0F",0.22916666666666666,september3_september4
327,1.3013850919277568e+18,"KINGSTON PUBLIC HOUSE
☆ LABOR DAY WEEKEND 2020
COVID-19 Has made it even more difficult for black businesses to thrive!  Come spend some time with US this long weekend...

● THURSDAY • 4PM - 11PM...
● FRIDAY • 4PM -… https://t.co/kwDYyJk5o0",0.0,september3_september4
328,1.3013859285864653e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: COVID-19 cases at Texas' public universities are spikin g. University and local health officials anticipated that might happen, as https://t.co/AMznlhtPXN #atx #austin #all512",0.0,september3_september4
329,1.3013865555216712e+18,"You guys, we went on a honeymoon! Well, a staycation honeymoon, that is. ❤️

This selfie was taken the morning after our wedding. (Btw, pre-pandemic I don’t think I would have ever posted a main pic of me with no… https://t.co/3fmKl9U1Wu",0.12237554112554112,september3_september4
330,1.3013866396133335e+18,"Benefits Of #Corporate #Limo Service,Book Now #Airport Limo Service #BostonMA.Our professional and licensed #chauffeurs to have the most comfortable and safe ride in this #COVID19 pandemic.For more information dial… https://t.co/Tkjt00v4LF",0.2810606060606061,september3_september4
331,1.3013870676167885e+18,Today was Aminata’s first of school. This year due to covid-19 her school is doing the hybrid with Mon &amp; Tues in person and the rest of the week online with me. She so rocked kindergarten like I knew she would. She… https://t.co/9cRhxKas84,0.0,september3_september4
332,1.3013872128404644e+18,"Some fun and pandemic-safe potential activities for this coming #LaborDay weekend:

-Socially distanced outdoor gathering with a few friends

-Camping trip in the wilderness (s’mores, yum!)

-General strike

-Picnic in the park with members of your household",0.0,september3_september4
333,1.301387314388775e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.  
@HonoluluGov @hawaiiancouncil @HCFHawaii https://t.co/yfduaBLMgG",0.2,september3_september4
334,1.3013877393514496e+18,"MASKarade! Today we had fun brushing up on our community integration and social etiquette skills. Number one rule for going out, wear a mask. @ Compton, California https://t.co/Vz6c5E7UFl",0.0,september3_september4
335,1.301387756590039e+18,"𝙰𝚛𝚒𝚎𝚜 𝚍𝚘 𝚒𝚝 𝚋𝚎𝚝𝚝𝚎𝚛🐏🔥...𝚍𝚘𝚗’𝚝 𝚊𝚛𝚐𝚞𝚎 𝚠𝚒𝚝𝚑 𝚖𝚎.
•
•
•
•
•
•
#aries #melrosehill #quarantine #losangeles #LA
#blm #blacklivesmatter #losangeles #california #curlyhair #curls #curlsforthegirls #naturalhair #natural… https://t.co/aDkufTHfrp",0.125,september3_september4
336,1.3013887535006228e+18,"When some color is needed call in the troops. Since it appears the lads were sporting a bit of Raher Pandemic facial hair, as well as caps with proper representation, a layout photo would amuse! #family #sons #oldguy… https://t.co/6mTY2C8RBs",0.05,september3_september4
337,1.301389238995497e+18,I HATE TO PUT IT LIKE THIS BUT NOW IM WORRIED AND WILL BE MORE SERIOUS ABOUT COVID-19. I KNOW THE FACTS HAVE BEEN THERE THIS WHOLE TIME BUT THE ROCK TOOK THREE DAM STUNNERS FROM AUSTIN 3:16 AT WRESTLEMANIA BEFORE HE… https://t.co/9I2VpPlESb,0.03125,september3_september4
338,1.3013894832002662e+18,"My wife danielle.simms1 is amazing, she juggles working from home, loving Charlotte AND giving me haircuts :) for 12 years she's cut my hair and her own #marriedup @ Simi Valley, California https://t.co/VWgvQQLmhM",0.6,september3_september4
339,1.3013897730351882e+18,"Another gift enjoyed at my favorite @snook_inn in prestine, quiet, absolutely heavenly Marco Island Sunday night

So blessed to have such generous and kind customers

More pix to follow (and yes, they followed covid… https://t.co/tibO80E0Gr",0.36,september3_september4
340,1.3013908322941379e+18,"Found this photo dated B.C. 19 (aka pre-pandemic) and thought about the nature of gratitude in the face of deprivation. While I practice gratitude daily, and try to never take anything for granted, I think everyone… https://t.co/ti8CkpPXGd",0.0,september3_september4
341,1.3013909806506435e+18,"Despite the effects of the coronavirus, the ruling Jamaican Labour Party is still double-digits ahead of the opposition in polls.   https://t.co/hok7DFh54o",0.04545454545454545,september3_september4
342,1.30139324511352e+18,"My custom ""LQ as Mega Man"" mask are finally here!!!

#8bitart #megaman #retro #retrogaming #wearamask  #rockman #blerd @ Houston, Texas https://t.co/h5LUqu7BPl",0.0,september3_september4
343,1.3013939235842662e+18,"The #Dadjokeoftheday answer:

Hope you all had a great day! 😁

#dadjokes #dadjoke #artofinstagram #dailylol #instadaily #instagood #instafunny #virtuallearning #virtualschool #homeschool #school… https://t.co/4SNKYWoYMK",0.1,september3_september4
344,1.3013948263704535e+18,The pandemic killed this one. @ Component Coffee Lab https://t.co/y4pDBZO1Ui,0.34375,september3_september4
345,1.3013975219739156e+18,"KENTUCKY DERBY DAY!  🏇🏇🏇
.
.
Watch the Kentucky Derby with us this Saturday! Covid safe seating at the best bourbon spot in town. 
.
.
Drink your mint juleps, wear bowties &amp; dresses ... flowers and big hats! We're… https://t.co/i8voaly4w3",-0.054545454545454536,september3_september4
